Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783691812,235,,Aggregated,91.000000,6.800000,10,510,960,1400,3100,4600,8700,12000,14000,15000,15000,158155,87974,10,977.4795835217199,0.9282789833378047,15142.488495010184,7047.837115487971
1783691813,234,,Aggregated,87.400000,6.300000,10,510,960,1400,3100,4600,8600,12000,14000,15000,15000,158222,87977,10,977.6027282825497,0.9282789833378047,15142.488495010184,7050.385742817055
1783691814,233,,Aggregated,89.900000,6.500000,10,510,960,1400,3100,4600,8600,12000,14000,15000,15000,158338,87994,10,977.6096150254685,0.9282789833378047,15142.488495010184,7054.516231100557
1783691815,232,,Aggregated,83.300000,5.700000,10,510,960,1400,3100,4600,8600,12000,14000,15000,15000,158436,88003,10,977.5270599927143,0.9282789833378047,15142.488495010184,7058.326876467469
1783691816,232,,Aggregated,89.500000,7.100000,10,510,960,1400,3100,4600,8600,12000,14000,15000,15000,158521,88006,10,977.3760801492778,0.9282789833378047,15142.488495010184,7060.723746380606
1783691817,231,,Aggregated,88.600000,7.400000,10,510,960,1400,3100,4600,8600,12000,14000,15000,15000,158579,88008,10,977.2807465003222,0.9282789833378047,15142.488495010184,7062.287465553447
1783691818,230,,Aggregated,88.600000,7.300000,10,510,970,1400,3100,4600,8600,12000,14000,15000,15000,158673,88018,10,977.2823639379092,0.9282789833378047,15142.488495010184,7065.644665444026
1783691819,229,,Aggregated,86.200000,6.900000,10,510,970,1400,3100,4600,8600,12000,14000,15000,15000,158759,88025,10,977.1836346933642,0.9282789833378047,15142.488495010184,7068.736436989399
1783691820,229,,Aggregated,83.800000,6.500000,10,510,970,1400,3100,4600,8600,12000,14000,15000,15000,158861,88034,10,977.0907657201956,0.9282789833378047,15142.488495010184,7071.890602476379
1783691821,228,,Aggregated,83.600000,7.300000,10,510,970,1400,3100,4600,8600,12000,14000,15000,15000,158980,88046,10,976.7518358299542,0.9282789833378047,15142.488495010184,7076.491244181658
1783691822,227,,Aggregated,81.400000,6.600000,10,510,970,1400,3100,4600,8600,12000,14000,15000,15000,159024,88053,10,976.6138591567568,0.9282789833378047,15142.488495010184,7077.67660227387
1783691823,226,,Aggregated,87.800000,7.300000,10,520,970,1400,3100,4600,8600,12000,14000,15000,15000,159126,88061,10,976.5089114588309,0.9282789833378047,15142.488495010184,7080.6725990724335
1783691824,226,,Aggregated,88.500000,8.000000,10,520,970,1400,3100,4600,8600,12000,14000,15000,15000,159215,88064,10,976.3727118490406,0.9282789833378047,15142.488495010184,7083.480450962535
1783691825,225,,Aggregated,88.500000,8.100000,10,520,970,1400,3100,4600,8600,12000,14000,15000,15000,159301,88069,10,976.245424018031,0.9282789833378047,15142.488495010184,7086.5794627780115
1783691826,224,,Aggregated,90.600000,7.500000,10,520,970,1400,3100,4600,8600,12000,14000,15000,15000,159377,88073,10,976.085092276911,0.9282789833378047,15142.488495010184,7089.724885021051
1783691827,223,,Aggregated,86.100000,6.800000,10,520,970,1400,3100,4600,8600,12000,14000,15000,15000,159449,88073,10,976.0450596355952,0.9282789833378047,15142.488495010184,7092.374759327434
1783691828,223,,Aggregated,87.900000,6.700000,10,520,970,1400,3100,4600,8600,12000,14000,15000,15000,159528,88073,10,976.0666532850411,0.9282789833378047,15142.488495010184,7095.153778647009
1783691829,222,,Aggregated,85.100000,6.500000,10,520,970,1400,3100,4600,8600,12000,14000,15000,15000,159594,88073,10,976.1838106460834,0.9282789833378047,15142.488495010184,7097.53945637054
1783691830,221,,Aggregated,87.200000,6.400000,10,520,970,1400,3100,4600,8600,12000,14000,15000,15000,159673,88073,10,976.3074123272058,0.9282789833378047,15142.488495010184,7101.002699266626
1783691831,220,,Aggregated,82.400000,5.100000,10,520,970,1400,3100,4600,8600,12000,14000,15000,15000,159734,88073,10,976.4138615824113,0.9282789833378047,15142.488495010184,7103.336296593086
1783691832,220,,Aggregated,83.900000,4.800000,10,530,980,1400,3100,4600,8600,12000,14000,15000,15000,159861,88073,10,976.5555916116393,0.9282789833378047,15142.488495010184,7108.123938921938
1783691833,219,,Aggregated,78.800000,3.800000,10,530,980,1400,3100,4600,8600,12000,14000,15000,15000,159912,88073,10,976.468866085918,0.9282789833378047,15142.488495010184,7109.300615338436
1783691834,218,,Aggregated,76.700000,2.400000,10,530,980,1400,3100,4600,8600,12000,14000,15000,15000,159994,88073,10,976.3477849149547,0.9282789833378047,15142.488495010184,7111.639942747853
1783691835,217,,Aggregated,81.200000,1.700000,10,530,980,1400,3100,4600,8600,12000,14000,15000,15000,160084,88073,10,976.1568043585759,0.9282789833378047,15142.488495010184,7114.7968004297745
1783691836,217,,Aggregated,76.600000,0.900000,10,530,980,1400,3100,4600,8600,12000,14000,15000,15000,160184,88073,10,976.100079105973,0.9282789833378047,15142.488495010184,7117.772667682166
1783691837,216,,Aggregated,80.200000,0.700000,10,530,980,1400,3100,4600,8600,12000,14000,15000,15000,160253,88073,10,976.0013511931389,0.9282789833378047,15142.488495010184,7119.7960662202895
1783691838,215,,Aggregated,75.300000,0.300000,10,530,980,1400,3000,4600,8600,12000,14000,15000,15000,160329,88073,10,975.9163849310918,0.9282789833378047,15142.488495010184,7122.276207049255
1783691839,214,,Aggregated,79.700000,0.000000,11,530,980,1400,3000,4600,8600,12000,14000,15000,15000,160385,88073,11,975.9293332287198,0.9282789833378047,15142.488495010184,7123.685176294542
1783691840,214,,Aggregated,79.100000,0.000000,11,530,980,1400,3000,4600,8600,12000,14000,15000,15000,160455,88073,11,976.0823412084837,0.9282789833378047,15142.488495010184,7126.1342494780465
1783691841,213,,Aggregated,81.000000,0.000000,11,530,980,1400,3000,4600,8600,12000,14000,15000,15000,160546,88073,11,976.134374590368,0.9282789833378047,15142.488495010184,7128.8653719183285
1783691842,212,,Aggregated,77.900000,0.000000,11,540,980,1400,3000,4600,8600,12000,14000,15000,15000,160635,88073,11,976.1538336643767,0.9282789833378047,15142.488495010184,7131.185943287577
1783691843,211,,Aggregated,80.200000,0.000000,11,540,980,1400,3000,4600,8600,12000,14000,15000,15000,160741,88073,11,975.8952858638826,0.9282789833378047,15142.488495010184,7133.64849664989
1783691844,210,,Aggregated,80.100000,0.000000,11,540,980,1400,3000,4600,8600,12000,14000,15000,15000,160800,88073,11,975.6738835672287,0.9282789833378047,15142.488495010184,7134.987798507463
1783691845,210,,Aggregated,80.300000,0.000000,11,540,980,1400,3000,4600,8600,12000,14000,15000,15000,160853,88073,11,975.5988846621976,0.9282789833378047,15142.488495010184,7135.9413626105825
1783691846,209,,Aggregated,81.100000,0.000000,11,540,980,1400,3000,4600,8500,12000,14000,15000,15000,160952,88073,11,975.6581867092257,0.9282789833378047,15142.488495010184,7138.604652318703
1783691847,208,,Aggregated,77.800000,0.000000,11,540,980,1400,3000,4600,8500,12000,14000,15000,15000,161033,88073,11,975.6095705299795,0.9282789833378047,15142.488495010184,7140.298367415375
1783691848,207,,Aggregated,77.800000,0.000000,11,540,980,1400,3000,4600,8500,12000,14000,15000,15000,161102,88073,11,975.4866719453715,0.9282789833378047,15142.488495010184,7141.610495214212
1783691849,207,,Aggregated,78.300000,0.000000,11,540,980,1400,3000,4600,8500,12000,14000,15000,15000,161193,88073,11,975.3511297737386,0.9282789833378047,15142.488495010184,7144.045702977176
1783691850,206,,Aggregated,79.000000,0.000000,11,540,980,1400,3000,4600,8500,12000,14000,15000,15000,161281,88073,11,975.1199362359379,0.9282789833378047,15142.488495010184,7146.019537329257
1783691851,205,,Aggregated,76.700000,0.000000,11,540,980,1400,3000,4600,8500,12000,14000,15000,15000,161331,88073,11,974.9954205902477,0.9282789833378047,15142.488495010184,7147.0167543745465
1783691852,204,,Aggregated,82.500000,0.000000,11,540,980,1400,3000,4600,8500,12000,14000,15000,15000,161436,88073,11,974.8849857516929,0.9282789833378047,15142.488495010184,7149.625901285958
1783691853,204,,Aggregated,81.900000,0.000000,11,540,980,1400,3000,4600,8500,12000,14000,15000,15000,161532,88073,11,974.6010022293483,0.9282789833378047,15142.488495010184,7151.414896119654
1783691854,203,,Aggregated,77.900000,0.000000,11,540,980,1400,3000,4600,8500,12000,14000,15000,15000,161599,88073,11,974.4007681656088,0.9282789833378047,15142.488495010184,7153.125279240589
1783691855,202,,Aggregated,79.600000,0.000000,11,540,980,1400,3000,4500,8500,12000,14000,15000,15000,161657,88073,11,974.3197639275949,0.9282789833378047,15142.488495010184,7154.297314684795
1783691856,201,,Aggregated,78.900000,0.000000,11,540,980,1400,3000,4500,8500,12000,14000,15000,15000,161766,88073,11,974.3190415207282,0.9282789833378047,15142.488495010184,7157.030216485541
1783691857,201,,Aggregated,80.100000,0.000000,11,540,980,1400,3000,4500,8500,12000,14000,15000,15000,161857,88073,11,974.1182902853135,0.9282789833378047,15142.488495010184,7159.25512643877
1783691858,200,,Aggregated,80.300000,0.000000,11,540,980,1400,3000,4500,8500,12000,14000,15000,15000,161914,88073,11,973.9698729988642,0.9282789833378047,15142.488495010184,7159.974974369109
1783691859,199,,Aggregated,80.600000,0.000000,11,550,980,1400,3000,4500,8500,12000,14000,15000,15000,162023,88073,11,973.7836397349884,0.9282789833378047,15142.488495010184,7162.5007684094235
1783691860,198,,Aggregated,81.000000,0.000000,11,550,980,1400,3000,4500,8500,12000,14000,15000,15000,162098,88073,11,973.5833706814832,0.9282789833378047,15142.488495010184,7163.875599945712
1783691861,198,,Aggregated,80.600000,0.000000,11,540,980,1400,3000,4500,8500,12000,14000,15000,15000,162166,88073,11,973.3451914933949,0.9282789833378047,15142.488495010184,7165.162543319808
1783691862,197,,Aggregated,80.900000,0.000000,11,550,980,1400,3000,4500,8500,12000,14000,15000,15000,162216,88073,11,973.2396107790577,0.9282789833378047,15142.488495010184,7166.017341076096
1783691863,196,,Aggregated,80.700000,0.000000,11,550,980,1400,3000,4500,8500,12000,14000,15000,15000,162294,88073,11,973.2882774004762,0.9282789833378047,15142.488495010184,7167.659038535005
1783691864,195,,Aggregated,83.100000,0.000000,11,550,980,1400,3000,4500,8500,12000,14000,15000,15000,162412,88073,11,973.131778168158,0.9282789833378047,15142.488495010184,7170.02578011477
1783691865,195,,Aggregated,75.800000,0.000000,11,550,980,1400,3000,4500,8500,12000,14000,15000,15000,162494,88073,11,972.7876138741783,0.9282789833378047,15142.488495010184,7171.510024985538
1783691866,194,,Aggregated,77.600000,0.000000,11,550,980,1400,3000,4500,8500,12000,14000,15000,15000,162561,88073,11,972.5706345617928,0.9282789833378047,15142.488495010184,7172.9171080394435
1783691867,193,,Aggregated,80.900000,0.000000,11,550,980,1400,3000,4500,8500,12000,14000,15000,15000,162618,88073,11,972.516142909584,0.9282789833378047,15142.488495010184,7173.704829723647
1783691868,192,,Aggregated,83.000000,0.000000,12,550,980,1400,3000,4500,8500,12000,14000,15000,15000,162721,88073,12,972.5464013308242,0.9282789833378047,15142.488495010184,7175.798722967534
1783691869,192,,Aggregated,78.400000,0.000000,12,550,980,1400,3000,4500,8500,12000,14000,15000,15000,162814,88073,12,972.2979264658628,0.9282789833378047,15142.488495010184,7177.635878978466
1783691870,191,,Aggregated,76.100000,0.000000,12,550,970,1400,3000,4500,8500,12000,14000,15000,15000,162882,88073,12,972.0227937603477,0.9282789833378047,15142.488495010184,7179.077571493473
1783691871,190,,Aggregated,82.000000,0.000000,12,550,970,1400,3000,4500,8500,12000,14000,15000,15000,162936,88073,12,971.9335741298921,0.9282789833378047,15142.488495010184,7180.116677713949
1783691872,189,,Aggregated,79.200000,0.000000,12,550,970,1400,3000,4500,8500,12000,14000,15000,15000,163055,88073,12,971.7757718120939,0.9282789833378047,15142.488495010184,7182.464567170587
1783691873,189,,Aggregated,78.300000,0.000000,12,550,970,1400,3000,4500,8500,12000,14000,15000,15000,163128,88073,12,971.5671176205478,0.9282789833378047,15142.488495010184,7183.934229562062
1783691874,188,,Aggregated,76.400000,0.000000,12,550,970,1400,3000,4500,8500,12000,14000,15000,15000,163198,88073,12,971.3235179661441,0.9282789833378047,15142.488495010184,7185.448988345445
1783691875,187,,Aggregated,83.700000,0.000000,12,550,970,1400,3000,4500,8500,12000,14000,15000,15000,163283,88073,12,971.140919606644,0.9282789833378047,15142.488495010184,7187.05999399815
1783691876,186,,Aggregated,81.900000,0.000000,12,550,970,1400,3000,4500,8500,12000,14000,15000,15000,163354,88073,12,971.0141364104679,0.9282789833378047,15142.488495010184,7188.4132191437
1783691877,186,,Aggregated,78.300000,0.000000,12,550,970,1400,3000,4500,8400,12000,14000,15000,15000,163447,88073,12,970.8815082732483,0.9282789833378047,15142.488495010184,7190.109937777996
1783691878,185,,Aggregated,78.400000,0.000000,12,550,970,1400,3000,4500,8400,12000,14000,15000,15000,163527,88073,12,970.6550861420901,0.9282789833378047,15142.488495010184,7191.269417282773
1783691879,184,,Aggregated,77.900000,0.000000,12,550,970,1400,3000,4500,8400,12000,14000,15000,15000,163605,88073,12,970.4037117243888,0.9282789833378047,15142.488495010184,7192.591345007793
1783691880,183,,Aggregated,82.500000,0.000000,12,550,970,1400,3000,4500,8400,12000,14000,15000,15000,163692,88073,12,970.0794632830037,0.9282789833378047,15142.488495010184,7194.287258998607
1783691881,183,,Aggregated,78.800000,0.000000,12,550,970,1400,3000,4500,8400,12000,14000,15000,15000,163785,88073,12,969.6911472186312,0.9282789833378047,15142.488495010184,7195.80946973166
1783691882,182,,Aggregated,78.700000,0.000000,12,550,970,1400,3000,4500,8400,12000,14000,15000,15000,163823,88073,12,969.534033504963,0.9282789833378047,15142.488495010184,7196.132032742656
1783691883,181,,Aggregated,80.900000,0.000000,12,550,970,1400,3000,4500,8400,12000,14000,15000,15000,163924,88073,12,969.2949928443409,0.9282789833378047,15142.488495010184,7197.97190771333
1783691884,180,,Aggregated,84.700000,0.000000,12,550,970,1400,3000,4500,8400,12000,14000,15000,15000,163987,88073,12,969.1101843694787,0.9282789833378047,15142.488495010184,7198.878636721203
1783691885,180,,Aggregated,76.500000,0.000000,12,550,970,1400,3000,4500,8400,12000,14000,15000,15000,164057,88073,12,968.945070001443,0.9282789833378047,15142.488495010184,7200.20916510725
1783691886,179,,Aggregated,78.700000,0.000000,12,550,970,1400,3000,4500,8400,12000,14000,15000,15000,164127,88073,12,968.8507287381954,0.9282789833378047,15142.488495010184,7201.43060556764
1783691887,178,,Aggregated,78.000000,0.000000,12,550,970,1400,3000,4500,8400,12000,14000,15000,15000,164206,88073,12,968.7732316040821,0.9282789833378047,15142.488495010184,7202.58594083042
1783691888,177,,Aggregated,76.900000,0.000000,12,550,970,1400,3000,4500,8400,12000,14000,15000,15000,164271,88073,12,968.6773431397257,0.9282789833378047,15142.488495010184,7203.751380341022
1783691889,177,,Aggregated,77.500000,0.000000,12,550,970,1400,3000,4500,8400,12000,14000,15000,15000,164347,88073,12,968.586534309125,0.9282789833378047,15142.488495010184,7204.842503970258
1783691890,176,,Aggregated,75.200000,0.000000,12,550,970,1400,3000,4500,8400,12000,14000,15000,15000,164407,88073,12,968.487231582771,0.9282789833378047,15142.488495010184,7205.632473069882
1783691891,175,,Aggregated,74.300000,0.000000,13,560,970,1400,3000,4500,8400,12000,14000,15000,15000,164503,88073,13,968.2707483919295,0.9282789833378047,15142.488495010184,7207.230749591193
1783691892,174,,Aggregated,73.700000,0.000000,13,560,970,1400,3000,4500,8400,12000,14000,15000,15000,164575,88073,13,968.0559230989304,0.9282789833378047,15142.488495010184,7208.238164970378
1783691893,174,,Aggregated,70.700000,0.000000,13,550,960,1400,3000,4500,8400,12000,14000,15000,15000,164653,88073,13,967.7827774532033,0.9282789833378047,15142.488495010184,7209.389139584459
1783691894,173,,Aggregated,72.000000,0.000000,13,550,960,1400,3000,4500,8400,12000,14000,15000,15000,164724,88073,13,967.5356378240816,0.9282789833378047,15142.488495010184,7210.590964279643
1783691895,172,,Aggregated,74.800000,0.000000,13,550,960,1400,3000,4500,8400,12000,14000,15000,15000,164797,88073,13,967.3390893699222,0.9282789833378047,15142.488495010184,7211.678665266965
1783691896,171,,Aggregated,72.500000,0.000000,13,560,960,1400,3000,4500,8400,12000,14000,15000,15000,164873,88073,13,967.1333635781598,0.9282789833378047,15142.488495010184,7212.8247196326865
1783691897,171,,Aggregated,73.700000,0.000000,13,560,960,1400,3000,4500,8400,12000,14000,15000,15000,164953,88073,13,966.9207899902572,0.9282789833378047,15142.488495010184,7214.1858953762585
1783691898,170,,Aggregated,74.000000,0.000000,13,560,960,1400,3000,4500,8400,12000,14000,15000,15000,165028,88073,13,966.7352351590075,0.9282789833378047,15142.488495010184,7215.437604527717
1783691900,169,,Aggregated,74.300000,0.000000,13,560,960,1300,3000,4500,8400,12000,14000,15000,15000,165104,88073,13,966.508118576715,0.9282789833378047,15142.488495010184,7216.5980594049815
1783691901,168,,Aggregated,74.400000,0.000000,13,560,960,1300,3000,4500,8400,12000,14000,15000,15000,165176,88073,13,966.2685155856535,0.9282789833378047,15142.488495010184,7217.712900179203
1783691902,168,,Aggregated,75.400000,0.000000,13,560,960,1300,3000,4500,8400,12000,14000,15000,15000,165257,88073,13,966.056025001318,0.9282789833378047,15142.488495010184,7219.029880731225
